40
9.546952257338942260389558214229	9.113602001282515630009584128857
10.010127346935215442158551013563	9.679083584710756582580870599486
8.649350034247486718186337384395	9.051226795549581538580241613090
9.473037809594893943199167551938	10.729827316962271765987679827958
12.409530788549815838450740557164	9.597272050710044410948285076302
11.476601757469881093243202485610	10.084814487706488250751135637984
8.510157460460918699141075194348	9.801653363837202093122868973296
9.278537014583015718471870059147	10.405639793286661998195086198393
9.233918718606496156553475884721	9.405341535225840488010362605564
9.979885674870358158727867703419	8.319949324187248862472188193351
11.865465951056640037108991236892	10.858776581095588298353504796978
9.069344938161588487446351791732	9.316395646859149337615235708654
9.199217352330961716688761953264	8.038283834447371489773104258347
9.272201743750013491762729245238	9.500796223604465851053646474611
10.985362183398304836146053276025	10.438333623105139125186724413652
9.856970122832830583092800225131	8.413526449228580617045736289583
9.448701027125251172833486634772	11.732075169642945056125427072402
12.085728772964264621236907260027	9.074866440198933403848968737293
11.227630452244909520231885835528	9.106022192095990064331090252381
9.226875803022490885041406727396	10.634991358060791100115238805301
9.445039757075981867728842189535	10.470475289063033486058884591330
10.317219336978288524164781847503	9.827049137681694190860071103089
8.120538564776937917599752836395	9.773969372934701027588744182140
10.332760264303015418363429489546	10.079877655982237172338500386104
10.146770849040425588327707373537	10.739424890968800596624532772694
9.590806081491594525800792325754	9.570303308774665396185810095631
9.423327135486069039416179293767	11.292688541653841838297012145631
8.606201362605853333320737874601	8.441240781818516225598614255432
11.529311685084003613610548200086	9.809288699803751399031170876697
10.879368910592678076909578521736	10.154203393619306794448675645981
10.374122184407111646464727527928	9.640875731313386154397448990494
9.847006677829266863000157172792	9.879696451547578917029568401631
9.963162968342768266438724822365	10.070025323512318493612838210538
8.964101833006601793840673053637	11.438238542064414815513373469003
9.406500004967691452861799916718	8.147357934162691606161388335750
8.466506248721891836339636938646	9.594564386501147623675933573395
9.182364307518682267073018010706	9.561831722168873781697584490757
9.854416635561355164441010856535	7.975319721299191755292667949107
10.081645072310520205860484566074	10.247343508813083090558393450920
9.515252850330451650506802252494	8.260421393418255320284515619278
