40
10.407929653423973803683111327700	12.836300712474779217586728918832
10.938681318951537946304597426206	8.654427693754753292409986897837
5.804474992604562899600750824902	6.028493875480013031165071879514
5.286967454224404505680467991624	9.136316141800515211457422992680
11.733645586669155136405606754124	16.970589220821086229307184112258
7.943564738533303248857464495813	10.484853812239997239430522313341
1.807274729108213850992115112604	7.041971237428778174205490358872
8.162004574650431720783672062680	7.926337172975171263544780231314
11.794723019577602940444194246083	9.578032604107791669889593322296
10.141077255453481598124199081212	2.509613384864652907424442673801
9.171250069761654799549432937056	11.144854733977064498162690142635
9.179812890081917586826421029400	7.199006668509276174461319897091
9.489995017225036022523454448674	11.785360121071882133492181310430
7.499298860959373591583698726026	17.555688633398819575859306496568
16.019550161832878387713208212517	10.637752599600808878221869235858
11.908681589310958770511206239462	6.288016499752348664742385153659
11.154912126448104814357975556049	15.562971299546566328331209660973
9.277023043935482604638309567235	4.664952026122130668284171406412
7.119836759225100841774747095769	9.595085449710476055429353436921
9.629459261857642005111301841680	9.743633908256162712291370553430
10.093437601614292375984405225608	14.860538870342669071078489650972
10.916980421714370663721638265997	13.173071153434481317390236654319
7.963810573958919114545551565243	8.778559863060880985585754388012
8.100962690818940714621021470521	9.987525880945005596345254161861
11.119593723942953644723274919670	7.734018424943174707664184097666
6.672605459237437308672724611824	10.596677570544068558433536964003
8.279250769431820700106072763447	13.906851791842338883498086943291
13.589619575218520708403957542032	4.575636125768021145177044672891
13.162181209985915231186481832992	11.739633521565561835586777306162
11.387948521556218395289761247113	4.868226023392337786788175435504
11.279364589434125676348230626900	7.673224882760218079624792153481
8.814203755914213900268805446103	12.880141660238873413391047506593
7.497414610038592108764987642644	16.129463240145092584043595707044
17.288587726409964773210958810523	7.576233808718449758146107342327
7.603497278724177910191883711377	6.797067651434193891191171132959
9.992367357185376164352419436909	13.558452979611505639923052513041
6.331066110498794863303828606149	8.408753196416739683627383783460
11.636236044613585960405544028617	7.477917215010998042146184161538
10.817043242368637123718144721352	12.613281124827826928935792238917
14.961774134169143479766717064194	8.429386817163976530764557537623
