40
12.168615100587883759430951613467	10.912041027644738377944122476038
15.527087828280118131374365475494	14.142597884174326949846545176115
9.304175504076413361076447472442	13.259715963172853392393335525412
8.446791871754562919250020058826	17.997303684023588488116729422472
9.526956728403774832258932292461	14.819021098503439404225900943857
5.880755276936132425191772199469	8.053966498627286085820742300712
1.399045000092987711681757900806	13.180966194961722948164606350474
13.466150467066343665578642685432	2.261298564168502167603946872987
1.303871668056360011433980616857	4.951781863045021658820132870460
5.284102229694416230643128074007	7.315272638980403030473098624498
15.413435541292795250001290696673	5.421773511190269623227777628927
9.794554280062984119581415143330	12.584695072808116833584790583700
10.163367909722964554930513259023	6.082411993765573399173263169359
5.811759448617066503572914371034	2.866786697882388601499314972898
10.985350194219964947706102975644	5.521122608165154765913484880002
7.549121552226497833260054903803	2.311032962544676827576495270478
16.702333179228084247824881458655	18.175885093393748803691778448410
11.537461080574203720061632338911	13.132977897324252580801839940250
9.099314841788151753121383080725	8.731428388678168062142503913492
14.670674257787506888917050673626	14.023524518790075887864077230915
8.819441656563569154059223365039	6.622996448393154267364479892422
9.451280345142812677750043803826	2.111758245114747634119112262852
5.407758020140892796234766137786	14.870747661461752642253486556001
18.353215864408685575881463591941	10.350530193111996624111270648427
4.628872989400615090005430829478	2.892545666339301213554335845402
8.008135018431909557534709165338	9.613245097834610675135991186835
8.341585068098094524202679167502	12.012775658401928069451969349757
10.554466656547356606665744038764	4.264317080196451392737344576744
3.905269680740519611106265074341	4.513764158068687137870256265160
4.431308874126125729731029423419	10.775116324902823450315736408811
2.693816962417590055167693208205	16.020845538655635209579486399889
10.009841956705614052225428167731	8.820739430350199583585890650284
16.437888040841169612349403905682	19.129753300025772233539100852795
18.310953083903974913937418023124	7.734797199461383776508682785789
7.043306245684024524678079615114	13.101528059089650568580509570893
13.633471536115042255232765455730	10.634633012502082038963635568507
16.005588733400934131623216671869	15.498554992685148690156893280800
9.501679642204246434289416356478	5.443244077243093670404050499201
11.506562882370351630356708483305	10.803691831640431786354383802973
14.072419899241264573674925486557	5.887532392191644703416386619210
