40
6.836888379658625503054736327613	1.946426823246840687176018036553
3.745579341499775782864389839233	9.695090708615138552772805269342
3.037264193968764569575569112203	4.606905973452670721712820522953
11.427919700580819295510082156397	4.011421717093584859981092449743
6.572311521043824100729580095503	0.433952343624001590782768289500
3.588382991086022322235749015817	10.413567304584480766038723231759
10.190753200210778572909475769848	18.812156445198031207155509036966
7.251262063680213643124261579942	4.909394685000234126448503957363
12.829216509199801166118959372398	15.829900165228485420243487169500
7.989970972322091746775640785927	19.262882050462426519743530661799
0.574194309704565419849586760392	1.121569914812486024047188948316
13.231434223357906532214656181168	10.427712039853467729244584916160
0.205757695192823497620793204987	2.121936818805843838475766460760
12.396835710660736751265176280867	12.827449150842953784490418911446
4.678693564085677714103894686559	11.116374842486910878847083949950
11.582804834721358133720059413463	19.194644765624602200659865047783
13.454322853990010600000459817238	2.777118709132299745334648832795
18.401297054168463063206218066625	13.280829473215915115247298672330
11.292413765780082712808507494628	14.305912257587284130977423046716
9.721679142979146703851256461348	12.189318410126135816540227096993
3.961825607966998674669412139338	14.897743165082170335722366871778
13.789384864117687712337101402227	1.648942256880188583778590327711
1.857160891044472128541542588209	12.292568579894771474414483236615
0.219843754285823145266931533115	12.814076382345337634660609182902
14.331385374802945165129131055437	6.331165240249920778126124787377
6.459432085836176007376252528047	7.017736879752528800224808946950
3.274268846526005916075519053265	2.840389874577720963344518168014
9.090073315722170477215513528790	10.818790740291111873716545233037
14.535270024194591798050169018097	14.861133680567364834246291138697
11.463916952931358039791120972950	10.586273140469895537307820632122
14.484217668712494386795697209891	4.022253945882013681512034963816
5.984921391114302657854295830475	17.110441777901204574163784855045
4.940033329952934870732406125171	1.891490990927700899248975474620
17.267422565560710978616043576039	11.526028916292414550071043777280
7.578631385932017572315544384765	12.419499174046766398760155425407
5.083690659010730250599863211391	13.594051870623932387616150663234
11.909482428266711551145817793440	10.422694686547824716171817271970
1.410960633289923826794165506726	9.693821127172052243281541450415
2.725495738469981166218758517061	16.644219694953996224739967146888
8.236578843617746059635464916937	6.469787384886503289749271061737
