40
14.189338337341478535336136701517	9.158726643332501637928544369061
19.210367090429834036058309720829	1.816616919373283067784541344736
14.611982030773088325759090366773	2.635053848515353180914644326549
5.897157218034631220859864697559	19.998859661661139597299552406184
12.740020100122565693823162291665	15.721992892852519219104578951374
15.865543494310426098081734380685	14.222257664779615282668601139449
1.591984200810033556194866832811	13.973243485538137775847644661553
5.076547519442924816246431873878	12.921978780867151570532769255806
9.057276981371430224498908501118	4.086661944422642633867326367181
11.386974276232221470195327128749	15.224250754655340500676174997352
17.879409856726539373994455672801	12.600133355433532855727207788732
10.043992172588499300900366506539	5.235989686302415790919440041762
6.034336273197387967570648470428	19.090788165092753558838012395427
5.996233948227616572523857030319	6.854628371767076622234071692219
3.480359831173767126699658547295	1.780812218843660588163402280770
18.535048216472254978270939318463	15.309964463230560482998043880798
12.322344781033688576599161024205	6.757595411747685076875313825440
14.901744001196338018644382827915	15.623841107598462230043878662400
8.628548529040157788472242827993	13.948932152827206110146107675973
14.613493525949998286250774981454	13.036491072480865582861042639706
14.090428946978224900021814391948	7.605141860472169668128117336892
8.326968052541259268650719604921	14.899222355063042044776011607610
14.077624546488546997125013149343	13.782041794613329344088015204761
10.387610208528176514164442778565	13.314219306841611256686519482173
13.715268249797931687794516619761	10.817839855845713614712622074876
6.704135235037090190246544807451	10.863605669711924761600130295847
5.784849004962856255929182225373	9.532313551208339674758462933823
3.219472135532453371808969677659	19.877136151782870854276552563533
13.624780814338441459199202654418	9.995240743661970128641769406386
18.441029467233185812347073806450	16.543658041725734619831200689077
10.695730769694780093459485215135	10.083441663785963626764896616805
17.823529166711963966918119695038	9.400740789221686100063379853964
3.551845153596144832874870189698	3.918284971162855789827972330386
12.412045189730097405345077277161	1.426422678383271858137959497981
14.030074639762080579430403304286	8.632260242365230595851244288497
16.648219711901543149679127964191	11.435913222407036116123890678864
3.159287206136937697920075152069	1.885012560194175179617559479084
12.282806400680755132270860485733	8.813922085026778319161167019047
6.641591047800442737525372649543	18.532675830450060061593831051141
5.611034605703543398647070716834	14.357178695540824264753609895706
