40
10.483640917429886130207705718931	9.334904361746378498310150462203
8.571100690161188140336889773607	9.246744262074553688535161199979
11.462679292072623482567905739415	10.905095118475863102958101080731
12.566475220152192093792109517381	10.347005011817074660029902588576
9.926910174469272263308994297404	11.079920673298278899210345116444
10.592932515234858570352116657887	10.087704938624655781609362747986
10.346966753307153652485794737004	9.655264904571451367587542335968
10.960946861529524909428801038302	8.450483682805039364893673337065
10.131250147971266883928365132306	10.187461176147156294291562517174
10.458042252724014886666736856569	8.283253215611026121223403606564
10.857377225948880550276953727007	11.474121748984135393811811809428
9.730372346586054987938041449524	9.756444138528937770615812041797
10.290462145992353981682754238136	8.484628185907508779450836300384
10.933711868989345106228938675486	9.914733917467149382218849495985
10.084791083789829357897360750940	11.492170779899636201548673852812
9.635022079348587453750951681286	10.597600020626567030035403149668
11.869391002747700980535228154622	11.342370876262870993400611041579
9.219009733838518627635494340211	8.859492159889045481691027816851
11.164591322952935215084835363086	10.946316614438753589411135180853
11.416556260664398436688315996435	9.687531768195242420915747061372
10.591017736834963614001026144251	8.159333296912979704984536510892
9.683253601962528378521710692439	10.698376244156936110130118322559
11.016303890120363817572979314718	9.440267201843116851023296476342
9.095483579924700023866535048001	10.192074516318188059926796995569
11.017281245158425662111767451279	10.282440414630714897725738410372
9.959551103302635155500865948852	10.312851823354321822989732027054
10.395925208396064931548608001322	8.702290966234571101267647463828
10.038371814072013066265753877815	9.696933477210764706910595123190
11.372958027970172523168912448455	10.862893730526598901064971869346
9.756151720598539966999851458240	11.283481195959002008066818234511
9.603789484399156251015483576339	8.829686435591609594553119677585
8.330934883781088373666534607764	10.089480378713709285420918604359
8.892578949553092471091986226384	10.338262736102819872030522674322
8.871329638075032164579170057550	8.795535105587886093303495727014
10.321467135371641177243873244151	10.612040251419911029984177730512
11.276111167848867467000673059374	9.740700689878057261239518993534
10.553608279884755916100402828306	11.271346710922395928378136886749
10.958829657241780708432088431437	10.825466377206831580792822933290
10.921960834397079764812588109635	8.966585647324867736074338608887
9.274300812383051706433434446808	10.930015918372264493996226519812
