40
11.510741746749379998959739168640	9.490819542600645419838656380307
9.012178064541362942918567568995	11.470962228699541185505950124934
11.454356461047792592466976202559	8.408465570117835241603643225972
9.601032570714869152084247616585	13.257862283653009782824483409058
9.839165850530342538604600122198	11.597529975473246821593420463614
12.032490820115707919057967956178	11.187242937953122634553437819704
9.377247746649892690129490802065	8.959782901263219301313256437425
7.492337615146211327044056815794	8.378278846838473015168347046711
8.197473293347123046714841620997	11.831844923447659922999264381360
10.517901445150911854398145806044	12.335331531228916901454795151949
10.441014987485901954755718179513	5.375436826043721971757349820109
12.441192954883664611998028703965	13.509005966364718176464521093294
11.205457205594528957703914784361	10.889654064187642035221870173700
8.947517819332073685245632077567	9.395910589139509383471704495605
7.694470995724795869818990468048	13.649965917801141657150765240658
9.003618259699283754571297322400	10.158612271351064038071854156442
9.358426177925958100445313903037	9.941241665335194710451105493121
8.822577934845300617894281458575	15.931536096564908433492746553384
10.565531615397235398745579004753	7.423236478325543785672380181495
9.588069687109681993320009496529	9.605206134098940751187001296785
7.631110549104742624137998063816	8.924990870895728178879835468251
11.206947926466952480950567405671	13.121402195761048048439079138916
9.773393598889990485645284934435	8.332485988749459338009728526231
11.752273246359806080363341607153	9.244917187908390232564670441207
10.794013997403496318838733714074	9.766546356989724841923816711642
9.909157993467001546150640933774	6.718667568964992398150570807047
10.161252244805805133864851086400	10.346539460775055374597286572680
10.205228015823575304921178030781	9.572051488672917329836309363600
10.433462195429047625339080695994	10.259699361026221708925731945783
11.359585670799305034961435012519	10.653510679352793388829923060257
8.399426637834096709411824122071	9.969173924963305566393501067068
9.349260667762012033676910505164	4.463645017299086248385719954967
9.477577565925402680591105308849	8.394818664986772205338638741523
9.270852846534445745874108979478	8.686526592968629501001487369649
9.552934912636111164374597137794	8.697821432868780178182532836217
6.914932683676441094178244384238	10.599502907367629234158812323585
12.696185143419922880525518849026	9.275663061296569367186748422682
9.287071839534544182015451951884	11.551859374351421294591091282200
11.229460760100270277916933991946	8.332971821732002126736915670335
7.427137755556546316881849634228	10.516096406498567361609275394585
