20
18.572378154630055036022895365022	20.284256537038100276504337671213
20.819305462607683665510194259696	5.317614903636043166557101358194
14.998377539054832396914207492955	19.980378614677618998030084185302
15.978467486162532651405854267068	0.694522649652190571245569117309
15.220736438609490548401481646579	1.607233627784081519962455786299
6.953446994509433487507976678899	21.302792702999468588132003787905
0.488687779700435198648733603477	24.268272415092891236554351053201
0.282789292883077747475795149512	14.329630366484382264502528414596
26.125861003979032659572112606838	5.407990637376394182922467734898
10.666505134649209907138356356882	1.482493434475106175440828337742
0.742793081106072339281354288687	19.087434471409576275391373201273
29.902978942358927838540694210678	15.178176039984579759334337722976
22.710208471490748394217007444240	9.100173280287728871940089447889
10.174747672234342843466947670095	21.864318650268650401358172530308
16.674566565422946240460078115575	23.927191901276728458469733595848
12.199127005274363000353332608938	11.099212504669541345947436639108
25.049869739380145716722836368717	29.638563704954673738711790065281
12.328157564980264382370478415396	27.364350831735087865581590449437
0.050859612193271397373450781743	3.681988757596688977002941101091
25.602929967830650781479562283494	6.489105847540867166856060066493
