20
10.746933125001872255666057753842	14.721827553548351374956837389618
29.361544854813608651511458447203	21.612723641743770031098392792046
10.878998093681888192918449931312	21.870135623514531886257827864029
4.750806101784159629630721610738	13.085012290597227035959804197773
26.078250668119487443163961870596	0.621512054701525151756413833937
18.494385366302587669906642986462	15.964721577959947396152529108804
5.898004612154218229136404261226	19.388138811950859974331251578405
25.595320951683692811684522894211	16.559544242015522996780418907292
29.017588760745557152631590724923	24.864479136519317847842103219591
22.886640208403388641045239637606	18.143370184418316171104379463941
19.953363622521894882311244145967	6.659860276603792428318229212891
6.667012436935014108030372881331	27.399213775430855122294815373607
25.194419391458612977885422878899	23.167855234440597911316217505373
19.214392841529495115082681877539	27.991996301662094737139341305010
6.392640318126996845649046008475	22.288201412776917464952930458821
15.718034101882505382263843785040	14.705889357269578354703298828099
16.894829635299430492523242719471	28.203750327167227851532516069710
21.111270944946969763122979202308	19.151731551623175420218103681691
11.123274607570063921002656570636	5.069103603636757604533613630338
13.512150995976423217825868050568	6.896525703661265715993522462668
