20
26.128365695712393090843761456199	28.940951325878423006088269175962
3.294478553059823067172828814364	11.457661878496288920814549783245
22.069451860549850863435494829901	10.755831671274027172557907761075
14.971913413496638511901437595952	6.484415029893398241256363689899
13.602916583213252366135748161469	3.991447046051241009934074099874
27.002718061595473386660160031170	11.482789090423628053372340218630
23.473110784275895923656207742169	1.890906895269772736156710379873
16.319378206150197740953444736078	28.202709208842748012102674692869
0.251629303549046889898477274983	19.966681071577749406742441351525
2.057023766611478787780242782901	4.691866916228036643587984144688
28.020981792463484083555158576928	17.562181566642173891068523516878
24.021574828700138937165320385247	16.303476539696234226539672818035
2.240204126362086434198772622040	13.093383789596803268295843736269
9.964938302809780878988021868281	6.843664401051744228254847257631
13.855488430435805469187471317127	3.758235282377120345387311317609
7.917368527104936326566075877054	15.936989145417790325609530555084
22.081171763831591192683845292777	8.110141586677961811346904141828
21.540427644728030287524234154262	20.052775243657773529548649094068
29.545169960620196292211403488182	21.147816848513379284213442588225
13.511668061415864627861083135940	27.733589416767610913439057185315
