20
1.004678136832843904358014697209	6.904707341429721090264592930907
4.341341246051944047223969391780	29.507868984184224103728411137126
2.299116067253694772887229191838	25.998200346479144684508355567232
4.335669574247075885864433075767	20.724322839414384134215652011335
11.261156010977298791431167046539	21.872903296290655106304257060401
29.809444603778146642980573233217	28.058290174371631309213626082055
14.767397127362148268048258614726	25.577618243571933476232516113669
27.890776564081633637215418275446	26.173853827699907981241267407313
28.166755740005559260907830321230	19.920952199067485821615264285356
3.842078865267259946136846338050	14.966213957681185675596680084709
19.295845365003351901123096467927	25.182012477019870999583872617222
19.337176145416947292687837034464	1.069648452678612082777931391320
20.540447028340235391397072817199	4.325211874284427437942213146016
21.721015009346018587166327051818	22.112111324428795455787621904165
22.645249295792094557100426754914	20.378173013020067116940481355414
16.096887076226405355328097357415	15.928946292612076618411265371833
15.120526567287067010170176217798	29.104627044089525611525459680706
17.642473030686954160728419083171	17.200244825486802113800877123140
24.394767408329055768945181625895	22.538046051493793697773071471602
22.004085774209990233885037014261	7.956426684884724487289986427641
