20
11.646400495201024938296541222371	7.246805436705908931571684661321
14.833016239308902228799524891656	19.814243953743790882526809582487
26.069426358835269041946958168410	0.824126538436894540140542630979
4.579495601199731424912897637114	5.952903594304103762624436058104
20.985447680581945206768068601377	12.292929052597452610484651813749
8.925250360685968331608819426037	26.257632801129862087918809265830
26.065408155994880701200600015000	9.041141100140645647798010031693
1.559915304178631778597718948731	8.977709669825985727698025584687
9.726197398509819791456720849965	10.879918553096512567890385980718
19.947445256510771827151984325610	12.030304708534893975979684910271
10.681907964236831531934512895532	4.144857300439958258664319146192
2.971576532229573075483131106012	28.240708523656614659103070152923
6.574629496053948862765992089408	17.501591818632029173841146985069
20.477701228595531546261554467492	4.184407483418443263190056313761
3.028575558795443267712244050927	26.926878268834780527640759828500
17.548943273483740057372415321879	27.645329398531441000841368804686
8.141118663260000332115851051640	24.039759386991036649305897299200
3.766291004597014158150614093756	22.262939591428320795785111840814
28.046966110084557755044443183579	6.824696832566860216218174173264
2.168188912493123066127509446233	20.500804140069302405890994123183
