20
26.492088857463539142145236837678	25.150432824444965973498256062157
0.512143725960536588814875358366	17.487971307073998161740746581927
22.819208288515305582677683560178	27.247063836584640483806651900522
4.216798312391497383089244976873	15.034619472456743238808485330082
5.237431766934225407794656348415	24.378679185138317109249328495935
28.242054106952735992308589629829	1.683780953854545625603122971370
3.801215144464174855443161504809	14.248921157722008956625359132886
16.886944934657009298462071456015	9.599929496061291089858968916815
18.036954801271043891119916224852	12.541064037741616488119689165615
8.636774312680739029701726394705	9.680626265057693302651387057267
8.203178386735633154103197739460	20.476567710740550154469019616954
27.421922540581594063269221805967	29.517158854898234210395457921550
12.655604427727533689562733343337	23.865015401498155256376776378602
24.818825383890221303317957790568	25.275053998614051664617363712750
25.014589014699357250037792255171	5.339547437287875730760333681246
9.222993131085509332933725090697	6.205263306729548844486998859793
14.546729828911518112022349669132	17.116801946034094328297214815393
17.902007111343579026652150787413	2.776759483188493415894981808378
18.677602225301054517103693797253	19.101727979671583312892835238017
14.245784855706881799619623052422	9.022588619548194799335760762915
