20
9.393647712440650110465867328458	28.140399626509193353740556631237
10.929533708285074311561402282678	25.140791791614219619077630341053
23.612394183092714428084946121089	14.295581048617844288628475624137
15.392634557903226877328961563762	21.699782448875254203812801279128
12.259754550679989648642731481232	9.756388315855774706619740754832
6.923982316767824940484388207551	4.037334922054805375069008732680
10.298068023656401948073835228570	21.413056803099166813808551523834
27.177628730386107491767688770778	26.194445737457574097106771660037
15.561615010502219291765868547373	18.529670677599483497033361345530
6.842529433442302355672381963814	13.311039382257844110313271812629
11.995407913182729586765162821393	10.124506578748073692963771463837
16.627421333891767574186815181747	21.245194249884534087868814822286
20.102099972423868479154407395981	8.808506593492980485393673006911
20.205489413786544616868923185393	17.282595539053090760717168450356
7.368042616104975905955143389292	23.549487098780712557299921172671
22.536657658709010831898922333494	25.677515165219514159389291307889
20.594945623628625241963163716719	25.383769338079606114888520096429
4.493481547704543110910435643746	14.818565490954815899726781935897
12.976750717379603727863468520809	16.121331146949959389758078032173
18.900581771172401346348124206997	22.818715827217690872430466697551
