20
2.743538047835452964307023648871	5.109966876961131276857486227527
18.120304232558165580257991678081	12.799192561900294862198279588483
15.538290662846694800691693671979	29.701401362063098332555455272086
18.957965388975271281424284097739	24.585928345953124818379365024157
28.823837462477388982051706989296	18.615260397031669015177612891421
25.663437552864024837617762386799	26.686963586078739751883404096588
14.730510834072548576045846857596	9.237355280660629830435937037691
2.259678488877515434296583407559	1.781146170137614115347446386295
3.836951276371978192258893614053	22.364185019573888268951122881845
8.354206029632196717216174874920	19.433266157594253797924466198310
6.149564894290543648480706906412	18.202763818960228547894075745717
16.688435003233038855796621646732	20.950246092694271737855160608888
23.220512086387145700427936390042	22.827830386853385391532356152311
0.218074628916069546136213830323	23.276928090545446536907547852024
21.361562922904774097787594655529	2.372442048841283401827695342945
12.741724161780073387717493460514	26.891513245000961518371696001850
5.795226252072321670993915176950	1.914165174933276647450952623331
2.703521935655284202937309601111	5.710023114341987948705536837224
10.188887766263498235730367014185	7.152861605121897170533884491306
15.279387927648217626597215712536	2.475161956754678094227983820019
