20
6.094206237996605324269694392569	19.842206449066292606175920809619
28.741296059508872673404766828753	6.729454582131072726269849226810
6.651758288046460521059088932816	13.189116915958701170552558323834
24.251332252519247845157224219292	24.166114243249818827052877168171
18.750320991094312716995773371309	26.606564525151341626951762009412
5.144676470557789649262758757686	26.877330565726772704238101141527
0.264716900391924747637517612020	7.256825776290833474035935068969
16.441556765494024006102335988544	10.939670087934548092789555084892
19.099775514159411216041917214170	8.387918012890896335420620744117
7.337217925395104423103020963026	22.039063647598311490583000704646
19.280793240711176395052461884916	3.427940424581397138581451145001
15.739203496991851949360352591611	20.917071272117706115523105836473
7.136154384283547535972047626274	13.578549075494285247600600996520
29.156015067020785380691449972801	26.888885724676466537630403763615
26.770975708446755447766918223351	3.880317004515643208861774837715
6.490416088596871801996712747496	1.651513100200519001958809894859
26.597318583650746859348146244884	26.692640893298314352932720794342
28.693551432564845526940189301968	19.357486732865144318793682032265
2.038592373051749895296325121308	6.755156655390434750074746261816
21.270016316036112868914642604068	13.948844996905961579614086076617
