20
11.203152638565335053044691449031	14.642756371291092420960922027007
27.714548314294003006352795637213	3.272790215302059380064747529104
12.168528680286241794306079100352	15.815266277407104666963277850300
3.195333320611283056678075809032	3.005671890014487424025446671294
9.489360677193792170669439656194	23.401722168484376140895619755611
21.477271014579834229607513407245	8.662457623890016833456684253179
25.184435213388933760825239005499	11.651948348497416674263149616309
19.728974337931219906749902293086	18.488497981511883949679031502455
1.654604898905399634756463456142	4.829124327432946728322349372320
14.591442297651559201199233939406	19.761861706461502308229682967067
15.054639310431671361811822862364	21.258116193504211111076074303128
5.563484821814284941865480504930	29.724884723524411356265773065388
7.010780195917312163089718524134	11.168404389558078904087778937537
29.785324734873430685411221929826	18.580931630492621309258538531139
26.711343237959201957210098044015	12.830510123320115312139932939317
28.911179683525762840190509450622	23.924056005382073664122799527831
7.599671949569641427046917669941	13.553413077811356401980447117239
9.173410579065707892709724546876	27.707425457365079779492589295842
2.717563111217039306666265474632	4.159068421324897180113566719228
28.157033599627659725683770375326	21.792409127402301294296194100752
