20
4.808712871352418538606343645370	15.850796739274299440580762166064
5.212911965302973626990024058614	14.863660764933010582922179310117
18.274053228916791624669713201001	10.004965630457208547454683866818
24.291241022294194351616170024499	7.998906089813714537228861445328
8.438105001542631100619473727420	2.461094052663732600905177605455
12.696158123300889997153717558831	11.534108470668236634537606732920
12.242614123562926664590122527443	24.799931374275644202498369850218
25.228886458574766749052287195809	18.653503270940777980513303191401
20.060573186968603920377063332126	11.226648592458950304262543795630
9.945381863982762027376338664908	12.245852807614973301042482489720
27.485911422628131361989289871417	17.751421576952370884328047395684
9.545517407646245899854875460733	1.413648690376702043991485879815
4.774938810614028916745610331418	25.983205192753985102172009646893
20.893200010353297102483338676393	28.262986345950999123033398063853
9.140435809199461303364842024166	6.341830118900576351848030753899
6.204681750687489838469446112867	23.377726758630842596176080405712
28.117354711243248033269992447458	2.072416959039147243970546696801
5.029004195110564623405480233487	24.768340730299236440714594209567
2.078621852286848259439011599170	24.999077167877103988757880870253
3.192053115788495709637118125102	11.259390054403116465664425049908
