20
8.176699984346985417005271301605	2.238813074788627233147053630091
17.700087464494050237817646120675	1.977653635968975587289264694846
3.079235349698157264697329082992	2.231869092007434662860987373278
28.046955339448384592060392606072	29.698030851234623384016231284477
17.636930091213610438671821611933	1.469591062867134922953482600860
0.716545822029268641983890120173	13.488698835126946562468219781294
9.592506218075071089401717472356	3.983490690574227333087264923961
24.123380095181577331686639809050	13.694872466931082399810293281917
9.196462769626553068746943608858	7.738948865320336878426132898312
17.094524836309023640978921321221	3.223812162007094528348716266919
29.514276603175858326721936464310	10.569264681995532484393152117264
1.112436567055959946159759965667	12.297444928551586329490419302601
16.011837591407541481203224975616	16.945896886518486468276023515500
2.184485471490560382079593182425	7.600039200130500383068010705756
18.577009851616544722219259710982	11.182122056138430465921373979654
18.368309546608053040017694002017	21.753495427081276147873722948134
15.923417511043369998446905810852	5.790055671816754845337982260389
26.995713123510508779645533650182	16.641455285431760557912639342248
23.234758539824024836661919835024	6.408113450443350345153703528922
4.586916016572791576777490263339	19.790303831414398416654876200482
