20
10.738557476110537791669230500702	15.511213497800103056079024099745
24.510967526489302770187350688502	21.999161682115893512445836677216
7.724878622279990558752160723088	22.966470831852149103724514134228
21.291130100877204256448749219999	22.247546412433393925311975181103
23.411225496498477838258622796275	29.214223260949207627845680690371
8.630489979329622585169090598356	20.795435979749033350572062772699
13.504568280987902184619997569826	2.435737920743997975137062894646
6.817253553879720762154192925664	8.937357011116510818737879162654
9.252295624846722077450067445170	2.862452081677784310187462324393
7.145576372284592636674460663926	6.923577525946726041183865163475
18.448510402267444874269131105393	27.741080054905012275412445887923
9.249014860273309324156798538752	4.575713633242598277206525381189
25.197803950295682540172492736019	16.156842050570091373629111330956
12.052541601643721236314377165399	24.089798930259082254679015022703
2.617770845766172804758298298111	22.939353103777740727764467010275
28.811236272257136903363061719574	29.383492993275797999785936553963
13.707591977668450056171423057094	2.589012044531919798373564844951
10.132190655410832746952110028360	29.068558498254674304916989058256
17.907210483497799202723399503157	27.960353165786845153206741088070
26.597049439229181189148221164942	23.195196575476128231230177334510
