20
5.331274715048328616262551804539	18.683661316176216615758676198311
22.721774648732207424473017454147	19.696351370565697180836650659330
23.423887412331090729367133462802	7.916282047935567334207007661462
22.911826627138140111128450371325	4.634065368044116617340932862135
19.884465021302808906966674840078	17.095848844714222281027105054818
27.268015215440989607031951891258	3.651950549278433211242145262077
5.517858677380075071994269819697	14.509726431639242250071220041718
19.077410744257136343549063894898	17.626807579531892145041638286784
3.066775836886470596454046244617	20.889206930771813119918078882620
24.610948619273621318370715016499	6.490241415417231429785260843346
24.393322800251954873829163261689	19.139224576728089743937744060531
10.397513709905219059237424517050	28.668935081171635914643047726713
8.293435233092285585598801844753	28.891015008972281918886437779292
24.183661237977496227813389850780	25.973171035710244325400708476081
20.658010020170411991102810134180	1.240892891739688863594892609399
2.412074709024057739270574529655	0.049099095787903390686324200942
21.191582351573046594239713158458	29.837355487602483350428883568384
27.233613073035719764902751194313	11.415209277321457292941886407789
20.142694233126352543195025646128	5.955968534029970840038004098460
25.754908168736921680874729645438	26.750780476585177325432596262544
