20
2.020361454732249040233682535472	1.748780892949011178671980815125
23.649945450578236716410174267367	16.279384160777105705619760556147
12.074552843445072625172542757355	11.136446734225467380952068197075
17.221813691224845399574405746534	8.243042217219159084606872056611
22.478562522483358065983338747174	2.070576029146939944780569931027
23.355418806609208104418939910829	15.798834725567695969061787764076
28.809749054228468878591229440644	2.621536039235280668435734696686
29.783809017834546040148779866286	18.958042215119952800250757718459
7.251922698086376684045717411209	8.185682342178214554451187723316
5.964512909626137115992605686188	13.075850707680848117320238088723
7.723541131652672753205024491763	7.458966293252011325876082992181
19.655326772604851726100605446845	15.332243357304035313859458256047
11.632615682441816318259952822700	9.617148097789032235027661954518
28.015237321796291780628962442279	16.586131867163338426962582161650
18.005628383967600569803835242055	9.092113197887067954638951050583
17.684483635556745184658211655915	10.825778726215951053291064454243
5.683128216558356982091027020942	28.925633990214599577939225127921
28.190904349720451449456959380768	26.368941479513260617295600241050
8.255757214676881616810533159878	17.429378311667427681186381960288
24.238475245433363625124911777675	17.213378099329183612553606508300
