75
10.221564263622843427015141060110	10.645020806798530799142099567689
11.013588587251128103616792941466	11.951489215230001406098381266929
10.263131262691894463046082819346	10.844441811053384228102913766634
7.984855167491067717833175265696	10.555678289073362918770726537332
10.089913839785488391953549580649	10.695191115492345801385454251431
11.477227379972395837626208958682	9.473956789638702247202672879212
8.644180845372392951730944332667	10.104481892679617160979432810564
10.723005404069224866248077887576	9.046051121379319326365475717466
11.352432873801937773805548204109	9.426377141413345484011188091245
10.734599577458572738919428957161	10.690638675169942928278032923117
10.139676747609813745043538801838	9.953339642694263744715499342419
9.986651923855093926363224454690	10.112132654107222506922880711500
8.792215101047951009149983292446	11.628463141219516074897910584696
9.455378628486394987362473329995	8.686483579691792300536690163426
8.407791090273043721481371903792	10.090197284661314824916189536452
10.151952474884481603112362790853	10.023466928531387765133331413381
9.907214262368990276286240259651	11.140967656785171868705219822004
12.604588924761195301016414305195	10.513694567078923469694018422160
11.249799670205979040815691405442	6.647143262635490046363884175662
10.030221403230486387769815337379	8.473134313347815194106260605622
11.636631233265330109816204640083	9.906924246593080241041207045782
10.106526782974924572044983506203	9.187336293198814729521473054774
11.019281606241428050907416036353	9.539903751142254861861147219315
10.853970388535142177488523884676	11.506978816841042956298224453349
11.271958521905112604599707992747	10.839314276611737852817896055058
9.860499032540161579163395799696	10.203704870114169267480974667706
10.485346156526544447729065723252	10.841146024639096268060711736325
9.656452728818718966863343666773	9.452457283878475280403108627070
10.353948210740023583298352605198	10.657305839725436769072075549047
11.080739959380206727246331865899	9.088318108766197056525015796069
10.030058832163541993054423073772	7.794415653288690570832386583788
9.659786551245829855361080262810	9.877449578253918005543710023630
9.281416027273506230699240404647	9.352560794891051187960329116322
8.507884267873347283739349222742	10.042812474060431426892137096729
10.666549370145034458801092114300	8.752685900368291527229303028435
11.540003257554317883659678045660	11.076606725189398261477435880806
10.700846305700892457934969570488	9.499814453621963750151735439431
9.156612969468277185569604625925	10.547356794937416069046776101459
11.200537263351147743151159374975	9.350155100436140287456510122865
9.493348958558922134898239164613	10.342214579324304324359218298923
8.820611055009312195807069656439	11.288380728094193017341240192764
10.349382153467441725069875246845	10.643652569782583228175099065993
9.853002995357972082501873956062	9.787385810919088768855544913094
9.938840137328895707469200715423	9.483632340768505031292079365812
11.557350655050113275024159520399	9.378590152476935060121832066216
9.578473690252076622186905296985	11.375714682273107669630007876549
9.416303528906517783525487175211	10.246795845484033549155356013216
11.703734405301053911330200207885	9.906336388946046511705390003044
11.980429325808870544278761371970	10.655844759356787321280535252299
11.592802879594355403014560579322	8.145563972454294088265669415705
9.574773401079978540906267880928	10.620413761145208297875797143206
11.373849890655201022582332370803	9.803235670801949908081951434724
10.264488922606259890812907542568	8.372098327444049914447532501072
10.357453383832313065227026527282	10.678747031318321702997309330385
10.302200108361862618266968638636	7.925457929712694138402184762526
8.992601995233655998163158074021	9.680384312179825201383209787309
8.294831333734995482132035249379	9.489040692197979964817022846546
9.363383038550596282334481657017	10.055123204664079494818906823639
10.342041448123104885326029034331	8.055535552936945009605551604182
11.193065316985865820242906920612	10.098535886028573216322001826484
9.182448780658978293445215967949	8.237642759006780224240173993167
9.623753204013487660972714365926	11.684652903947560176334263815079
11.112624445527629291063931304961	8.437112818685783111050113802776
9.691280738995015298087309929542	11.081142909503117977010333561338
10.062727725195609096431326179300	11.024835621577260269532416714355
8.114220897839523161110264481977	12.679244547803129705698665929958
9.805144566504267800155503209680	8.608473607989870046708347217645
9.345441974361017756223191099707	10.932306398174272743517576600425
9.408021256186239966723405814264	10.616267938304318363407219294459
12.237474918246235233709739986807	9.830112532291929383632123062853
10.478503495148652646662412735168	8.277641354312443411345157073811
10.328813391438060875771043356508	10.005728480153933901419804897159
10.509520648192989256131113506854	9.883317530041420440056754159741
10.573288225457487143899015791249	9.547875273733058776315374416299
9.519914796713106142078686389141	10.266788837156749281120937666856
11.849607119021298373695572081488	10.112036878804218531513470225036
9.748491397546581893607253732625	10.089069438942589229668556072284
8.333875814971449358381505589932	9.240798253327376698962325463071
10.207486376578737363729487697128	9.557674735387418962773153907619
11.053358108270174398057861253619	8.429752429412799230590280785691
9.555752393877130046462298196275	10.364105004739631255006315768696
10.759963152511245354503444104921	9.284478093446061564009141875431
8.610111902153388285796609125100	10.526458225634661047820372914430
9.619715327277615912748842674773	10.391987825220391883362935914192
10.501947176045581144876450707670	8.993020583003687562495542806573
8.956657326858636025690429960378	9.532267205822032352102723962162
9.821314459255717110863770358264	8.652051631012010801669021020643
10.203903716293678982651726983022	10.519570620881969702509195485618
10.257655149391561977267883776221	10.185819407154102833601427846588
10.354467134200442401947839243803	10.041075644684738676915003452450
9.864314183916079059599724132568	10.748796705045045030146866338328
11.379022058522226146237699140329	9.464635778277775912670222169254
10.944145719887151457783147634473	8.352844567201367809161638433579
9.798791192482608991554116073530	10.016016861595387510419641330373
10.369617404874162502892431803048	9.987444007131891510198329342529
9.423029694088933538864694128279	9.105095849763213067262768163346
10.855481253870477686973572417628	9.747148845488641910606020246632
8.956312477316132003579696174711	10.859861886213035830905937473290
9.419310385404680019405532220844	11.471569145838609316001566185150
12.014823383638789877636554592755	8.291552186042821404043934307992
11.518386683241537582489399937913	8.078956386434754222136689350009
9.462007874685275155002273095306	7.059542627067344255920033901930
10.546309970599759608944623323623	10.393548438213059625923051498830
9.949447356578678736127585580107	9.986146522596973440499823482241
8.454247449325031027456134324893	11.950441802413838132679302361794
10.275715808874668510952687938698	11.023092714563773597546969540417
10.043675438321635340344073483720	8.917414047170625579497027501930
8.508424383664676682315075595398	11.165805341158806740509135124739
9.709765379424464271096439915709	10.611752720747434253212304611225
10.224125157907636207710311282426	8.113016569691152923837762500625
11.243340219342591979057033313438	11.265524202633850237020851636771
9.821280587166624442829743202310	9.619788544405153629668348003179
10.607027390881382800102983310353	8.733544004589290921103383880109
8.482964773046154149938047339674	8.652226108058158615676802583039
10.805459102672823945567870396189	8.082825481763292074788296304177
9.954267769389387510159394878428	9.511645025035919687184104986954
10.090728436118130417753491201438	10.098235681998147583726677112281
9.514410038438096961499468307011	9.738435761598543294326191244181
8.005854662502422058878437383100	8.640856636774383758847761782818
9.601397149672433073419597349130	10.307195200536719781325700751040
11.185945644843789281708268390503	10.524755864336496458122383046430
9.875831375047839699732321605552	9.430966194186011009037429175805
9.560083785100562892012021620758	10.441953444598299327594759233762
9.381408149679502983531165227760	10.438669589770643852943976526149
10.490474489011766934254410443828	10.364586428187216426977101946250
9.145577999703395022379481815733	9.300190820131856384023194550537
10.896420419110858901490246353205	11.110475511927068836826038022991
10.819339152854180241547510377131	10.115938597958745504001853987575
9.409615117940086648218311893288	8.377583275399631546065393195022
9.628975177952650454926697420888	11.388167489058643511157242755871
11.207397778384413200569724722300	10.474211162539571517982039949857
10.930824574786702996220810746308	10.026730185854818344637351401616
9.365633554166745255997739150189	9.376902288186188982876956288237
9.707197376387105336448257730808	10.676961352160265761312984977849
10.044457234704637471622845623642	9.893869437942313993517018388957
9.612116798241883586229050706606	10.772855029076970012624769879039
10.546494329868234984814989729784	10.812833994677982119014814088587
9.287152419945822856561790104024	8.934578650087475537588943552691
8.708536841761482349966172478162	10.605594098159652816093512228690
8.591576876030355691682416363619	9.120024067321548244535733829252
10.220280417091242242122461902909	8.754026537441022881580465764273
10.031576598803976452245478867553	9.496825542164721412063954630867
10.952564813436195478857371199410	8.419888715493772934905791771598
9.691452504396290024146765063051	9.450422325943311108176203561015
9.030336628861149961267074104398	9.945200880384829744684793695342
9.583349548361537628693440638017	9.343966661494949477173577179201
10.896838749116231070956928306259	10.043805141772899958141351817176
10.393476057728138428615238808561	7.971425889296291700247820699587
8.909451011073798554207314737141	8.259130943257526169531956838910
10.353221346738886055049988499377	10.705763977488981453234373475425
9.607290712648191899347693833988	10.013986241052657888417343201581
9.879732219193069653329075663351	9.515134453411956627633117022924
10.109076467395453846620512194932	10.643929818791473707051409292035
9.014510449960001281510812987108	9.927944586290907480474743351806
9.724376055121023654237433220260	10.406842175165612829346173384693
9.687445114630234499486505228560	9.017136213508061715060648566578
8.170336563466642942898943147156	8.446159695327342120663161040284
9.810508676087442481161815521773	10.061734616160688204899997799657
10.068107371992683241046506736893	12.397264587913340960767527576536
10.096284013446298999383543559816	9.801377665988942666785987967160
9.014807457139266233525631832890	8.998469879890759415275169885717
11.004490296137044325064380245749	9.080274874277856511639583914075
9.896579041918887043038921547122	10.154959336636983024959590693470
10.405205223679461212782371148933	10.030328614371239126512591610663
9.330026485275748626690983655863	9.238845913838797940798031049781
10.432168484341303837936720810831	10.807703919367032341369849746116
9.515525333063463264693382370751	12.035941070055191204346556332894
9.708743526354171038406093430240	9.847451950069277870625228388235
9.954724388206752649921327247284	9.609803301577317213855167210568
11.842635819161980492708607926033	9.971224228958972091163559525739
8.976448072977522230075919651426	10.642534751590446262525802012533
10.399117046399789288102510909084	10.566658817294630523520027054474
10.800371533216971187130184262060	10.515636850683309333476245228667
8.866830317107270431620236195158	10.429052266027497353206854313612
10.797950558555164946028526173905	8.383702582671205050246499013156
